2025 03 09 14 09 18 59 5.17 11 617.9 0.00
2025 03 09 14 10 17 30 5.23 12 617.9 0.00
2025 03 09 14 11 18 47 5.28 13 617.9 0.00
2025 03 09 14 12 15 48 5.30 18 617.9 0.00
2025 03 09 14 13 18 61 5.31 18 618.0 0.00
2025 03 09 14 14 14 51 5.14 14 618.0 0.00
2025 03 09 14 15 14 50 5.11 16 618.0 0.00
2025 03 09 14 16 13 62 5.00 15 617.9 0.00
2025 03 09 14 17 10 63 4.97 15 618.0 0.00
2025 03 09 14 18 10 41 4.89 14 617.9 0.00
2025 03 09 14 19 13 40 5.04 14 617.9 0.00
2025 03 09 14 20 13 42 5.15 14 617.9 0.00
2025 03 09 14 21 12 76 5.04 13 617.9 0.00
2025 03 09 14 22 11 59 5.00 15 617.9 0.00
2025 03 09 14 23 10 58 5.00 14 617.9 0.00
2025 03 09 14 24 13 61 5.03 13 617.9 0.00
2025 03 09 14 25 10 44 5.02 12 617.8 0.00
2025 03 09 14 26 14 55 5.06 13 617.8 0.00
2025 03 09 14 27 16 35 5.16 11 617.8 0.00
2025 03 09 14 28 16 52 5.23 10 617.8 0.00
2025 03 09 14 29 13 64 5.25 10 617.8 0.00
2025 03 09 14 30 10 58 5.15 11 617.8 0.00
2025 03 09 14 31 13 48 5.17 10 617.8 0.00
2025 03 09 14 32 16 51 5.25 9 617.8 0.00
2025 03 09 14 33 14 51 5.19 9 617.8 0.00
2025 03 09 14 34 13 63 5.14 9 617.8 0.00
2025 03 09 14 35 8 48 5.02 10 617.9 0.00
2025 03 09 14 36 15 36 5.21 11 617.9 0.00
2025 03 09 14 37 16 40 5.29 10 617.9 0.00
2025 03 09 14 38 13 45 5.14 9 618.0 0.00
2025 03 09 14 39 12 73 5.06 9 618.0 0.00
2025 03 09 14 40 9 44 5.04 9 617.9 0.00
2025 03 09 14 41 14 44 5.09 9 617.9 0.00
2025 03 09 14 42 11 48 4.95 9 617.8 0.00
2025 03 09 14 43 9 43 4.95 9 617.8 0.00
2025 03 09 14 44 14 65 4.99 9 617.8 0.00
2025 03 09 14 45 12 50 4.97 10 617.8 0.00
2025 03 09 14 46 14 56 4.94 10 617.8 0.00
2025 03 09 14 47 9 51 4.85 10 617.8 0.00
2025 03 09 14 48 13 55 4.89 10 617.8 0.00
2025 03 09 14 49 12 58 4.87 10 617.8 0.00
2025 03 09 14 50 14 38 4.92 11 617.8 0.00
2025 03 09 14 51 15 48 4.97 10 617.8 0.00
2025 03 09 14 52 14 40 4.91 12 617.8 0.00
2025 03 09 14 53 10 49 4.78 14 617.8 0.00
2025 03 09 14 54 12 19 4.86 12 617.8 0.00
2025 03 09 14 55 12 42 5.05 13 617.8 0.00
2025 03 09 14 56 14 28 5.16 12 617.8 0.00
2025 03 09 14 57 14 48 5.08 11 617.8 0.00
2025 03 09 14 58 15 34 5.20 12 617.7 0.00
2025 03 09 14 59 13 35 5.18 11 617.7 0.00
2025 03 09 15 00 12 53 5.16 12 617.8 0.00
2025 03 09 15 01 12 44 5.16 11 617.8 0.00
2025 03 09 15 02 9 41 5.03 10 617.8 0.00
2025 03 09 15 03 10 46 5.07 11 617.7 0.00
2025 03 09 15 04 15 31 5.12 10 617.7 0.00
2025 03 09 15 05 10 36 4.97 10 617.8 0.00
2025 03 09 15 06 12 74 4.95 9 617.7 0.00
2025 03 09 15 07 8 57 4.86 9 617.7 0.00
2025 03 09 15 08 11 44 4.88 10 617.7 0.00
2025 03 09 15 09 12 47 4.80 10 617.7 0.00
2025 03 09 15 10 11 44 4.81 9 617.7 0.00
2025 03 09 15 11 10 31 4.81 9 617.7 0.00
2025 03 09 15 12 12 52 4.88 9 617.7 0.00
2025 03 09 15 13 11 73 4.89 10 617.7 0.00
2025 03 09 15 14 12 54 5.00 10 617.7 0.00
2025 03 09 15 15 12 53 4.99 10 617.7 0.00
2025 03 09 15 16 14 34 5.17 11 617.7 0.00
2025 03 09 15 17 16 30 5.23 10 617.7 0.00
2025 03 09 15 18 13 37 5.17 10 617.7 0.00
2025 03 09 15 19 14 56 5.22 11 617.7 0.00
2025 03 09 15 20 15 32 5.19 11 617.7 0.00
2025 03 09 15 21 15 32 5.30 11 617.6 0.00
2025 03 09 15 22 15 53 5.39 11 617.6 0.00
2025 03 09 15 23 15 49 5.38 12 617.6 0.00
2025 03 09 15 24 15 61 5.45 12 617.6 0.00
2025 03 09 15 25 15 52 5.39 11 617.6 0.00
2025 03 09 15 26 18 35 5.40 12 617.6 0.00
2025 03 09 15 27 17 45 5.30 10 617.6 0.00
2025 03 09 15 28 14 45 5.15 10 617.6 0.00
2025 03 09 15 29 18 52 5.19 11 617.6 0.00
2025 03 09 15 30 15 55 5.08 10 617.6 0.00
2025 03 09 15 31 19 31 4.91 10 617.5 0.00
2025 03 09 15 32 18 47 4.77 10 617.5 0.00
2025 03 09 15 33 21 36 4.78 11 617.5 0.00
2025 03 09 15 34 19 37 4.72 11 617.6 0.00
2025 03 09 15 35 20 20 4.73 10 617.6 0.00
2025 03 09 15 36 19 50 4.68 10 617.6 0.00
2025 03 09 15 37 22 46 4.58 12 617.6 0.00
2025 03 09 15 38 18 41 4.40 13 617.6 0.00
2025 03 09 15 39 18 51 4.27 16 617.6 0.00
2025 03 09 15 40 16 68 4.10 14 617.6 0.00
2025 03 09 15 41 14 55 4.00 12 617.6 0.00
2025 03 09 15 42 14 37 3.93 10 617.6 0.00
2025 03 09 15 43 16 30 3.85 9 617.6 0.00
2025 03 09 15 44 18 42 3.94 10 617.6 0.00
2025 03 09 15 45 15 41 3.88 9 617.6 0.00
2025 03 09 15 46 16 38 3.88 10 617.6 0.00
2025 03 09 15 47 16 51 3.85 12 617.6 0.00
2025 03 09 15 48 16 35 3.79 11 617.5 0.00
2025 03 09 15 49 17 54 3.74 12 617.5 0.00
2025 03 09 15 50 15 47 3.64 12 617.6 0.00
2025 03 09 15 51 15 47 3.64 11 617.6 0.00
2025 03 09 15 52 19 28 3.70 10 617.5 0.00
2025 03 09 15 53 18 41 3.74 10 617.5 0.00
2025 03 09 15 54 18 54 3.81 11 617.5 0.00
2025 03 09 15 55 17 49 3.81 10 617.5 0.00
2025 03 09 15 56 17 30 3.84 9 617.5 0.00
2025 03 09 15 57 18 52 3.82 9 617.5 0.00
2025 03 09 15 58 17 53 3.74 10 617.5 0.00
2025 03 09 15 59 15 30 3.76 10 617.5 0.00
2025 03 09 16 00 17 49 3.94 10 617.5 0.00
2025 03 09 16 01 16 36 3.95 9 617.5 0.00
2025 03 09 16 02 18 38 3.93 9 617.5 0.00
2025 03 09 16 03 17 37 3.92 9 617.5 0.00
2025 03 09 16 04 19 38 3.88 9 617.4 0.00
2025 03 09 16 05 22 42 3.99 11 617.4 0.00
2025 03 09 16 06 19 32 3.97 10 617.5 0.00
2025 03 09 16 07 19 45 3.98 12 617.5 0.00
2025 03 09 16 08 19 46 3.89 13 617.5 0.00
2025 03 09 16 09 17 50 3.75 11 617.5 0.00
2025 03 09 16 10 16 55 3.71 13 617.5 0.00
2025 03 09 16 11 17 34 3.59 13 617.5 0.00
2025 03 09 16 12 18 55 3.48 15 617.5 0.00
2025 03 09 16 13 16 54 3.40 14 617.5 0.00
2025 03 09 16 14 17 41 3.35 13 617.5 0.00
2025 03 09 16 15 18 46 3.27 12 617.5 0.00
2025 03 09 16 16 17 36 3.21 13 617.5 0.00
2025 03 09 16 17 18 35 3.23 11 617.5 0.00
2025 03 09 16 18 17 37 3.23 11 617.5 0.00
2025 03 09 16 19 17 36 3.21 11 617.5 0.00
2025 03 09 16 20 15 31 3.17 12 617.6 0.00
2025 03 09 16 21 15 53 3.15 11 617.5 0.00
2025 03 09 16 22 17 45 3.06 11 617.5 0.00
2025 03 09 16 23 18 50 2.98 12 617.5 0.00
2025 03 09 16 24 16 43 2.87 11 617.5 0.00
2025 03 09 16 25 17 43 2.79 10 617.5 0.00
2025 03 09 16 26 17 42 2.71 11 617.5 0.00
2025 03 09 16 27 17 45 2.67 12 617.5 0.00
2025 03 09 16 28 15 43 2.58 13 617.5 0.00
2025 03 09 16 29 16 38 2.50 13 617.5 0.00
2025 03 09 16 30 15 44 2.48 12 617.5 0.00
2025 03 09 16 31 16 48 2.42 12 617.6 0.00
2025 03 09 16 32 15 49 2.40 13 617.6 0.00
2025 03 09 16 33 16 48 2.39 12 617.6 0.00
2025 03 09 16 34 16 35 2.36 12 617.6 0.00
2025 03 09 16 35 17 48 2.36 11 617.6 0.00
2025 03 09 16 36 15 43 2.32 10 617.6 0.00
2025 03 09 16 37 14 43 2.22 11 617.6 0.00
2025 03 09 16 38 16 45 2.20 11 617.5 0.00
2025 03 09 16 39 17 11 2.18 11 617.5 0.00
2025 03 09 16 40 17 53 2.07 11 617.5 0.00
2025 03 09 16 41 16 43 1.98 12 617.5 0.00
2025 03 09 16 42 16 48 1.86 10 617.5 0.00
2025 03 09 16 43 14 50 1.74 11 617.5 0.00
2025 03 09 16 44 15 51 1.64 12 617.5 0.00
2025 03 09 16 45 14 49 1.57 11 617.5 0.00
2025 03 09 16 46 15 55 1.47 11 617.5 0.00
2025 03 09 16 47 14 50 1.44 11 617.5 0.00
2025 03 09 16 48 14 51 1.44 12 617.5 0.00
2025 03 09 16 49 14 54 1.40 12 617.6 0.00
2025 03 09 16 50 14 49 1.39 12 617.6 0.00
2025 03 09 16 51 15 29 1.37 12 617.6 0.00
2025 03 09 16 52 14 52 1.37 11 617.6 0.00
2025 03 09 16 53 15 52 1.40 11 617.5 0.00
2025 03 09 16 54 14 43 1.39 10 617.5 0.00
2025 03 09 16 55 15 40 1.42 10 617.5 0.00
2025 03 09 16 56 14 42 1.41 11 617.5 0.00
2025 03 09 16 57 14 57 1.43 11 617.5 0.00
2025 03 09 16 58 15 45 1.47 11 617.6 0.00
2025 03 09 16 59 14 49 1.43 10 617.6 0.00
2025 03 09 17 00 13 52 1.37 10 617.6 0.00
2025 03 09 17 01 13 53 1.32 10 617.6 0.00
2025 03 09 17 02 14 44 1.29 11 617.6 0.00
2025 03 09 17 03 13 52 1.23 11 617.6 0.00
2025 03 09 17 04 13 43 1.16 11 617.6 0.00
2025 03 09 17 05 12 49 1.11 11 617.6 0.00
2025 03 09 17 06 11 51 1.07 12 617.6 0.00
2025 03 09 17 07 11 54 1.04 12 617.6 0.00
2025 03 09 17 08 10 60 1.02 12 617.6 0.00
2025 03 09 17 09 9 61 0.99 13 617.6 0.00
2025 03 09 17 10 10 58 0.96 13 617.7 0.00
2025 03 09 17 11 8 59 0.93 13 617.7 0.00
2025 03 09 17 12 8 53 0.92 13 617.7 0.00
2025 03 09 17 13 8 52 0.89 13 617.7 0.00
2025 03 09 17 14 8 51 0.86 12 617.8 0.00
2025 03 09 17 15 8 52 0.82 12 617.8 0.00
2025 03 09 17 16 8 47 0.78 12 617.8 0.00
2025 03 09 17 17 8 50 0.73 12 617.8 0.00
2025 03 09 17 18 9 59 0.68 12 617.8 0.00
2025 03 09 17 19 8 57 0.64 12 617.8 0.00
2025 03 09 17 20 8 59 0.60 13 617.8 0.00
2025 03 09 17 21 9 54 0.56 13 617.8 0.00
2025 03 09 17 22 9 52 0.54 13 617.8 0.00
2025 03 09 17 23 9 52 0.51 12 617.8 0.00
2025 03 09 17 24 9 55 0.47 12 617.8 0.00
2025 03 09 17 25 9 52 0.47 13 617.8 0.00
2025 03 09 17 26 10 34 0.45 13 617.8 0.00
2025 03 09 17 27 11 38 0.44 13 617.8 0.00
2025 03 09 17 28 10 48 0.44 13 617.9 0.00
2025 03 09 17 29 10 50 0.42 13 617.9 0.00
2025 03 09 17 30 10 55 0.41 13 617.9 0.00
2025 03 09 17 31 10 48 0.41 13 617.9 0.00
2025 03 09 17 32 10 47 0.40 13 617.8 0.00
2025 03 09 17 33 10 53 0.43 12 617.9 0.00
2025 03 09 17 34 10 51 0.45 12 617.9 0.00
2025 03 09 17 35 9 51 0.46 12 617.9 0.00
2025 03 09 17 36 9 47 0.47 12 617.9 0.00
2025 03 09 17 37 10 48 0.48 11 617.9 0.00
2025 03 09 17 38 10 59 0.50 10 617.9 0.00
2025 03 09 17 39 11 30 0.52 11 617.9 0.00
2025 03 09 17 40 13 31 0.57 11 617.9 0.00
2025 03 09 17 41 13 45 0.60 11 617.9 0.00
2025 03 09 17 42 12 54 0.62 10 617.9 0.00
2025 03 09 17 43 12 47 0.59 10 617.9 0.00
2025 03 09 17 44 11 50 0.55 10 617.9 0.00
2025 03 09 17 45 11 54 0.51 11 617.9 0.00
2025 03 09 17 46 11 54 0.46 11 617.9 0.00
2025 03 09 17 47 10 52 0.39 11 617.9 0.00
2025 03 09 17 48 10 55 0.33 12 617.9 0.00
2025 03 09 17 49 9 58 0.30 12 617.9 0.00
2025 03 09 17 50 9 55 0.25 11 617.9 0.00
2025 03 09 17 51 11 49 0.19 11 617.9 0.00
2025 03 09 17 52 11 41 0.14 11 617.9 0.00
2025 03 09 17 53 11 43 0.11 12 617.9 0.00
2025 03 09 17 54 12 42 0.10 11 617.9 0.00
2025 03 09 17 55 13 40 0.08 10 617.9 0.00
2025 03 09 17 56 12 49 0.07 10 617.9 0.00
2025 03 09 17 57 10 49 0.07 12 617.9 0.00
2025 03 09 17 58 11 46 0.07 12 617.9 0.00
2025 03 09 17 59 12 41 0.10 11 617.9 0.00
2025 03 09 18 00 11 52 0.10 11 617.9 0.00
2025 03 09 18 01 10 58 0.11 11 617.9 0.00
2025 03 09 18 02 10 52 0.10 13 617.9 0.00
2025 03 09 18 03 11 51 0.11 13 617.9 0.00
2025 03 09 18 04 11 40 0.13 13 617.9 0.00
2025 03 09 18 05 11 26 0.12 13 617.8 0.00
2025 03 09 18 06 12 45 0.10 12 617.9 0.00
2025 03 09 18 07 14 47 0.10 11 617.9 0.00
2025 03 09 18 08 14 47 0.09 11 617.9 0.00
2025 03 09 18 09 13 42 0.07 11 618.0 0.00
2025 03 09 18 10 15 43 0.04 10 618.0 0.00
2025 03 09 18 11 16 40 0.01 11 618.0 0.00
2025 03 09 18 12 15 47 -0.02 12 618.0 0.00
2025 03 09 18 13 15 48 -0.06 13 618.0 0.00
2025 03 09 18 14 15 38 -0.10 13 618.0 0.00
2025 03 09 18 15 15 44 -0.12 12 618.0 0.00
2025 03 09 18 16 15 47 -0.16 11 618.0 0.00
2025 03 09 18 17 15 42 -0.18 11 618.0 0.00
2025 03 09 18 18 15 46 -0.20 12 618.0 0.00
2025 03 09 18 19 14 51 -0.21 13 618.0 0.00
2025 03 09 18 20 14 43 -0.23 12 618.0 0.00
2025 03 09 18 21 15 40 -0.26 13 618.0 0.00
2025 03 09 18 22 15 42 -0.30 13 618.0 0.00
2025 03 09 18 23 14 38 -0.34 13 618.0 0.00
2025 03 09 18 24 13 43 -0.36 13 618.0 0.00
2025 03 09 18 25 15 35 -0.38 12 618.1 0.00
2025 03 09 18 26 16 45 -0.36 11 618.1 0.00
2025 03 09 18 27 13 44 -0.33 12 618.0 0.00
2025 03 09 18 28 13 62 -0.32 11 618.0 0.00
2025 03 09 18 29 13 46 -0.32 12 618.0 0.00
2025 03 09 18 30 12 45 -0.31 12 618.0 0.00
2025 03 09 18 31 11 51 -0.31 11 618.0 0.00
2025 03 09 18 32 11 53 -0.32 11 618.1 0.00
2025 03 09 18 33 12 43 -0.32 11 618.1 0.00
2025 03 09 18 34 13 41 -0.33 11 618.0 0.00
2025 03 09 18 35 13 40 -0.33 11 618.0 0.00
2025 03 09 18 36 14 30 -0.35 11 618.0 0.00
2025 03 09 18 37 14 52 -0.37 10 618.0 0.00
2025 03 09 18 38 13 34 -0.38 10 618.0 0.00
2025 03 09 18 39 14 37 -0.40 10 618.0 0.00
2025 03 09 18 40 14 38 -0.42 10 618.0 0.00
2025 03 09 18 41 12 59 -0.40 10 618.1 0.00
2025 03 09 18 42 11 61 -0.44 12 618.1 0.00
2025 03 09 18 43 10 35 -0.47 13 618.1 0.00
2025 03 09 18 44 12 42 -0.49 11 618.2 0.00
2025 03 09 18 45 12 46 -0.46 11 618.2 0.00
2025 03 09 18 46 13 48 -0.44 10 618.2 0.00
2025 03 09 18 47 12 46 -0.44 11 618.2 0.00
2025 03 09 18 48 12 54 -0.47 12 618.1 0.00
2025 03 09 18 49 14 51 -0.48 11 618.1 0.00
2025 03 09 18 50 14 45 -0.47 10 618.1 0.00
2025 03 09 18 51 15 27 -0.45 10 618.1 0.00
2025 03 09 18 52 14 60 -0.42 10 618.2 0.00
2025 03 09 18 53 14 40 -0.41 10 618.2 0.00
2025 03 09 18 54 15 40 -0.38 10 618.2 0.00
2025 03 09 18 55 15 40 -0.35 10 618.2 0.00
2025 03 09 18 56 16 35 -0.33 10 618.2 0.00
2025 03 09 18 57 16 42 -0.32 10 618.2 0.00
2025 03 09 18 58 16 37 -0.28 9 618.2 0.00
2025 03 09 18 59 15 42 -0.27 10 618.2 0.00
2025 03 09 19 00 16 37 -0.28 9 618.2 0.00
2025 03 09 19 01 15 38 -0.28 9 618.2 0.00
2025 03 09 19 02 15 44 -0.30 9 618.2 0.00
2025 03 09 19 03 16 39 -0.32 10 618.2 0.00
2025 03 09 19 04 16 44 -0.30 9 618.2 0.00
2025 03 09 19 05 14 37 -0.32 10 618.3 0.00
2025 03 09 19 06 14 34 -0.33 9 618.3 0.00
2025 03 09 19 07 15 46 -0.34 9 618.3 0.00
2025 03 09 19 08 15 40 -0.32 10 618.2 0.00
2025 03 09 19 09 15 33 -0.36 10 618.2 0.00
2025 03 09 19 10 16 37 -0.40 10 618.2 0.00
2025 03 09 19 11 16 40 -0.43 10 618.2 0.00
2025 03 09 19 12 16 34 -0.46 10 618.2 0.00
2025 03 09 19 13 16 39 -0.48 10 618.2 0.00
2025 03 09 19 14 18 37 -0.50 10 618.2 0.00
2025 03 09 19 15 15 37 -0.44 10 618.2 0.00
2025 03 09 19 16 16 34 -0.45 10 618.2 0.00
2025 03 09 19 17 17 37 -0.45 10 618.3 0.00
2025 03 09 19 18 16 41 -0.44 10 618.2 0.00
2025 03 09 19 19 16 33 -0.43 10 618.3 0.00
2025 03 09 19 20 18 38 -0.41 10 618.3 0.00
2025 03 09 19 21 17 37 -0.42 10 618.3 0.00
2025 03 09 19 22 16 36 -0.42 10 618.2 0.00
2025 03 09 19 23 16 44 -0.40 10 618.2 0.00
2025 03 09 19 24 15 37 -0.38 10 618.2 0.00
2025 03 09 19 25 15 38 -0.36 10 618.3 0.00
2025 03 09 19 26 15 41 -0.36 10 618.3 0.00
2025 03 09 19 27 13 43 -0.35 10 618.3 0.00
2025 03 09 19 28 15 38 -0.36 10 618.3 0.00
2025 03 09 19 29 17 46 -0.36 10 618.3 0.00
2025 03 09 19 30 17 35 -0.32 10 618.3 0.00
2025 03 09 19 31 16 44 -0.30 10 618.2 0.00
2025 03 09 19 32 17 41 -0.31 10 618.2 0.00
2025 03 09 19 33 16 44 -0.33 10 618.2 0.00
2025 03 09 19 34 16 55 -0.34 11 618.2 0.00
2025 03 09 19 35 15 46 -0.33 11 618.2 0.00
2025 03 09 19 36 14 44 -0.38 11 618.2 0.00
2025 03 09 19 37 14 33 -0.41 12 618.2 0.00
2025 03 09 19 38 14 49 -0.41 11 618.2 0.00
2025 03 09 19 39 12 50 -0.41 11 618.2 0.00
2025 03 09 19 40 14 42 -0.45 12 618.2 0.00
2025 03 09 19 41 14 32 -0.47 12 618.3 0.00
2025 03 09 19 42 15 40 -0.48 10 618.3 0.00
2025 03 09 19 43 13 49 -0.49 11 618.3 0.00
2025 03 09 19 44 12 53 -0.56 12 618.3 0.00
2025 03 09 19 45 13 49 -0.63 13 618.3 0.00
2025 03 09 19 46 13 42 -0.68 13 618.3 0.00
2025 03 09 19 47 13 43 -0.66 11 618.3 0.00
2025 03 09 19 48 12 50 -0.70 12 618.4 0.00
2025 03 09 19 49 12 53 -0.73 13 618.4 0.00
2025 03 09 19 50 13 43 -0.77 13 618.4 0.00
2025 03 09 19 51 13 43 -0.79 12 618.4 0.00
2025 03 09 19 52 12 41 -0.78 12 618.4 0.00
2025 03 09 19 53 12 50 -0.78 12 618.4 0.00
2025 03 09 19 54 12 49 -0.81 13 618.4 0.00
2025 03 09 19 55 11 41 -0.85 13 618.4 0.00
2025 03 09 19 56 12 49 -0.90 14 618.4 0.00
2025 03 09 19 57 11 57 -0.94 14 618.5 0.00
2025 03 09 19 58 11 50 -0.97 14 618.5 0.00
2025 03 09 19 59 11 61 -0.98 15 618.5 0.00
2025 03 09 20 00 11 50 -1.04 15 618.5 0.00
2025 03 09 20 01 11 62 -1.11 15 618.5 0.00
2025 03 09 20 02 11 59 -1.13 15 618.5 0.00
2025 03 09 20 03 10 63 -1.15 14 618.5 0.00
2025 03 09 20 04 9 63 -1.15 13 618.6 0.00
2025 03 09 20 05 9 60 -1.19 14 618.6 0.00
2025 03 09 20 06 9 59 -1.14 12 618.6 0.00
2025 03 09 20 07 10 54 -1.07 11 618.6 0.00
2025 03 09 20 08 11 59 -0.94 10 618.6 0.00
2025 03 09 20 09 11 54 -0.88 10 618.6 0.00
2025 03 09 20 10 11 55 -0.81 10 618.6 0.00
2025 03 09 20 11 10 56 -0.72 10 618.6 0.00
2025 03 09 20 12 10 44 -0.62 10 618.6 0.00
2025 03 09 20 13 9 56 -0.58 10 618.7 0.00
2025 03 09 20 14 8 58 -0.60 10 618.7 0.00
2025 03 09 20 15 7 61 -0.63 11 618.7 0.00
2025 03 09 20 16 7 60 -0.69 12 618.7 0.00
2025 03 09 20 17 7 62 -0.74 12 618.7 0.00
2025 03 09 20 18 7 67 -0.81 12 618.7 0.00
2025 03 09 20 19 6 75 -0.85 12 618.7 0.00
2025 03 09 20 20 6 73 -0.91 13 618.7 0.00
2025 03 09 20 21 6 73 -0.96 13 618.7 0.00
2025 03 09 20 22 6 75 -1.01 12 618.7 0.00
2025 03 09 20 23 7 71 -1.03 12 618.7 0.00
2025 03 09 20 24 7 63 -1.01 11 618.8 0.00
2025 03 09 20 25 7 60 -0.96 11 618.8 0.00
2025 03 09 20 26 8 61 -0.91 10 618.8 0.00
2025 03 09 20 27 9 59 -0.81 10 618.8 0.00
2025 03 09 20 28 9 66 -0.69 10 618.8 0.00
2025 03 09 20 29 9 70 -0.61 10 618.8 0.00
2025 03 09 20 30 9 55 -0.57 10 618.9 0.00
2025 03 09 20 31 9 55 -0.51 10 618.9 0.00
2025 03 09 20 32 9 48 -0.44 10 618.9 0.00
2025 03 09 20 33 7 50 -0.43 10 618.9 0.00
2025 03 09 20 34 6 49 -0.40 9 618.9 0.00
2025 03 09 20 35 5 43 -0.39 10 619.0 0.00
2025 03 09 20 36 5 41 -0.38 10 619.0 0.00
2025 03 09 20 37 5 42 -0.36 9 619.0 0.00
2025 03 09 20 38 6 39 -0.36 10 619.0 0.00
2025 03 09 20 39 7 32 -0.37 10 619.0 0.00
2025 03 09 20 40 8 39 -0.38 10 619.0 0.00
2025 03 09 20 41 8 38 -0.36 10 619.0 0.00
2025 03 09 20 42 8 40 -0.33 10 619.0 0.00
2025 03 09 20 43 9 40 -0.27 10 619.0 0.00
2025 03 09 20 44 8 42 -0.15 10 619.0 0.00
2025 03 09 20 45 5 60 -0.13 10 619.0 0.00
2025 03 09 20 46 6 43 -0.20 10 619.0 0.00
2025 03 09 20 47 7 36 -0.23 10 619.0 0.00
2025 03 09 20 48 10 37 -0.23 9 619.0 0.00
2025 03 09 20 49 10 44 -0.23 9 619.0 0.00
2025 03 09 20 50 8 36 -0.23 9 619.1 0.00
2025 03 09 20 51 8 39 -0.24 10 619.1 0.00
2025 03 09 20 52 8 40 -0.23 10 619.1 0.00
2025 03 09 20 53 8 25 -0.21 10 619.1 0.00
2025 03 09 20 54 9 44 -0.19 10 619.1 0.00
2025 03 09 20 55 9 68 -0.15 10 619.1 0.00
2025 03 09 20 56 8 24 -0.16 10 619.1 0.00
2025 03 09 20 57 10 40 -0.14 10 619.1 0.00
2025 03 09 20 58 9 41 -0.17 10 619.1 0.00
2025 03 09 20 59 10 31 -0.21 10 619.0 0.00
2025 03 09 21 00 10 32 -0.25 10 619.1 0.00
2025 03 09 21 01 9 33 -0.22 10 619.1 0.00
2025 03 09 21 02 9 49 -0.25 10 619.1 0.00
2025 03 09 21 03 8 46 -0.31 10 619.0 0.00
2025 03 09 21 04 8 40 -0.35 10 619.0 0.00
2025 03 09 21 05 8 39 -0.36 10 619.0 0.00
2025 03 09 21 06 8 46 -0.39 10 619.0 0.00
2025 03 09 21 07 8 34 -0.41 10 619.0 0.00
2025 03 09 21 08 8 37 -0.41 9 619.1 0.00
2025 03 09 21 09 7 35 -0.40 9 619.1 0.00
2025 03 09 21 10 7 39 -0.35 9 619.1 0.00
2025 03 09 21 11 7 35 -0.33 9 619.2 0.00
2025 03 09 21 12 8 34 -0.33 9 619.2 0.00
2025 03 09 21 13 9 29 -0.33 9 619.1 0.00
2025 03 09 21 14 9 41 -0.35 9 619.1 0.00
2025 03 09 21 15 9 29 -0.40 10 619.0 0.00
2025 03 09 21 16 9 29 -0.45 10 619.0 0.00
2025 03 09 21 17 9 31 -0.50 10 619.0 0.00
2025 03 09 21 18 7 38 -0.51 10 619.1 0.00
2025 03 09 21 19 7 35 -0.51 10 619.1 0.00
2025 03 09 21 20 6 32 -0.49 9 619.1 0.00
2025 03 09 21 21 7 33 -0.50 9 619.1 0.00
2025 03 09 21 22 8 29 -0.50 9 619.1 0.00
2025 03 09 21 23 9 31 -0.51 9 619.1 0.00
2025 03 09 21 24 9 30 -0.49 9 619.1 0.00
2025 03 09 21 25 9 35 -0.50 10 619.1 0.00
2025 03 09 21 26 8 29 -0.52 10 619.1 0.00
2025 03 09 21 27 8 27 -0.54 10 619.2 0.00
2025 03 09 21 28 8 31 -0.54 10 619.2 0.00
2025 03 09 21 29 8 32 -0.52 10 619.2 0.00
2025 03 09 21 30 8 29 -0.50 10 619.2 0.00
2025 03 09 21 31 7 26 -0.48 10 619.2 0.00
2025 03 09 21 32 8 30 -0.47 10 619.2 0.00
2025 03 09 21 33 7 27 -0.45 10 619.2 0.00
2025 03 09 21 34 7 29 -0.45 10 619.2 0.00
2025 03 09 21 35 7 31 -0.45 10 619.2 0.00
2025 03 09 21 36 7 34 -0.48 10 619.2 0.00
2025 03 09 21 37 7 38 -0.44 10 619.2 0.00
2025 03 09 21 38 6 30 -0.44 9 619.2 0.00
2025 03 09 21 39 7 30 -0.43 9 619.2 0.00
2025 03 09 21 40 7 31 -0.45 9 619.2 0.00
2025 03 09 21 41 8 34 -0.46 9 619.2 0.00
2025 03 09 21 42 8 37 -0.49 9 619.2 0.00
2025 03 09 21 43 10 39 -0.52 10 619.1 0.00
2025 03 09 21 44 11 37 -0.56 10 619.2 0.00
2025 03 09 21 45 10 37 -0.57 10 619.2 0.00
2025 03 09 21 46 9 40 -0.57 10 619.2 0.00
2025 03 09 21 47 9 36 -0.57 10 619.2 0.00
2025 03 09 21 48 9 51 -0.54 10 619.3 0.00
2025 03 09 21 49 8 41 -0.54 10 619.3 0.00
2025 03 09 21 50 8 42 -0.51 10 619.3 0.00
2025 03 09 21 51 8 42 -0.50 10 619.3 0.00
2025 03 09 21 52 6 39 -0.50 10 619.2 0.00
2025 03 09 21 53 7 42 -0.53 11 619.2 0.00
2025 03 09 21 54 7 39 -0.56 11 619.2 0.00
2025 03 09 21 55 7 44 -0.60 12 619.2 0.00
2025 03 09 21 56 6 42 -0.68 13 619.2 0.00
2025 03 09 21 57 6 45 -0.74 13 619.3 0.00
2025 03 09 21 58 7 53 -0.75 13 619.3 0.00
2025 03 09 21 59 7 51 -0.72 11 619.3 0.00
2025 03 09 22 00 6 53 -0.69 12 619.2 0.00
2025 03 09 22 01 6 48 -0.75 12 619.2 0.00
2025 03 09 22 02 7 41 -0.72 11 619.2 0.00
