2021 07 06 08 39 0 95 6.95 25 620.3 0.00
2021 07 06 08 40 0 212 6.91 24 620.3 0.00
2021 07 06 08 41 0 182 6.91 26 620.3 0.00
2021 07 06 08 42 0 245 6.93 27 620.3 0.00
2021 07 06 08 43 0 12 6.92 28 620.3 0.00
2021 07 06 08 44 0 277 6.92 26 620.3 0.00
2021 07 06 08 45 0 276 7.00 24 620.3 0.00
2021 07 06 08 46 0 301 7.05 25 620.3 0.00
2021 07 06 08 47 0 277 7.03 24 620.3 0.00
2021 07 06 08 48 0 271 7.06 23 620.3 0.00
2021 07 06 08 49 0 158 7.21 26 620.3 0.00
2021 07 06 08 50 0 117 7.35 27 620.3 0.00
2021 07 06 08 51 0 348 7.50 26 620.3 0.00
2021 07 06 08 52 0 352 7.65 26 620.3 0.00
2021 07 06 08 53 0 257 7.79 26 620.3 0.00
2021 07 06 08 54 0 100 7.91 25 620.2 0.00
2021 07 06 08 55 0 253 7.98 26 620.2 0.00
2021 07 06 08 56 0 5 7.99 27 620.3 0.00
2021 07 06 08 57 1 267 7.95 26 620.2 0.00
2021 07 06 08 58 0 58 7.91 25 620.2 0.00
2021 07 06 08 59 1 255 8.01 24 620.2 0.00
2021 07 06 09 00 1 249 7.90 24 620.2 0.00
2021 07 06 09 01 1 128 7.91 24 620.2 0.00
2021 07 06 09 02 0 72 7.93 23 620.3 0.00
2021 07 06 09 03 0 107 7.94 23 620.3 0.00
2021 07 06 09 04 1 296 7.99 23 620.2 0.00
2021 07 06 09 05 3 36 8.14 22 620.2 0.00
2021 07 06 09 06 4 333 8.28 22 620.2 0.00
2021 07 06 09 07 2 298 8.24 23 620.2 0.00
2021 07 06 09 08 0 149 8.12 23 620.2 0.00
2021 07 06 09 09 1 218 8.00 23 620.2 0.00
2021 07 06 09 10 0 4 7.90 23 620.2 0.00
2021 07 06 09 11 1 177 7.89 23 620.2 0.00
2021 07 06 09 12 1 174 7.80 23 620.2 0.00
2021 07 06 09 13 0 235 7.69 23 620.2 0.00
2021 07 06 09 14 0 211 7.56 23 620.2 0.00
2021 07 06 09 15 1 173 7.47 24 620.2 0.00
2021 07 06 09 16 2 65 7.44 25 620.2 0.00
2021 07 06 09 17 2 219 7.33 24 620.2 0.00
2021 07 06 09 18 2 0 7.34 25 620.2 0.00
2021 07 06 09 19 3 338 7.44 25 620.2 0.00
2021 07 06 09 20 1 38 7.47 24 620.2 0.00
2021 07 06 09 21 1 344 7.54 25 620.2 0.00
2021 07 06 09 22 1 349 7.62 26 620.2 0.00
2021 07 06 09 23 0 27 7.64 25 620.2 0.00
2021 07 06 09 24 0 34 7.73 24 620.2 0.00
2021 07 06 09 25 1 227 7.82 23 620.2 0.00
2021 07 06 09 26 1 192 7.79 23 620.2 0.00
2021 07 06 09 27 0 246 7.68 23 620.2 0.00
2021 07 06 09 28 0 339 7.63 22 620.2 0.00
2021 07 06 09 29 2 185 7.67 21 620.3 0.00
2021 07 06 09 30 0 197 7.57 22 620.2 0.00
2021 07 06 09 31 0 4 7.61 23 620.2 0.00
2021 07 06 09 32 0 229 7.63 24 620.2 0.00
2021 07 06 09 33 0 30 7.59 23 620.2 0.00
2021 07 06 09 34 1 260 7.70 23 620.2 0.00
2021 07 06 09 35 0 55 7.66 22 620.2 0.00
2021 07 06 09 36 0 214 7.66 21 620.2 0.00
2021 07 06 09 37 1 185 7.61 20 620.3 0.00
2021 07 06 09 38 0 203 7.71 20 620.2 0.00
2021 07 06 09 39 1 226 7.86 19 620.2 0.00
2021 07 06 09 40 0 232 7.85 19 620.2 0.00
2021 07 06 09 41 1 218 7.77 19 620.3 0.00
2021 07 06 09 42 1 16 7.67 21 620.3 0.00
2021 07 06 09 43 1 0 7.63 22 620.3 0.00
2021 07 06 09 44 3 199 7.69 22 620.3 0.00
2021 07 06 09 45 1 278 7.60 21 620.3 0.00
2021 07 06 09 46 2 19 7.65 21 620.3 0.00
2021 07 06 09 47 3 94 7.77 21 620.3 0.00
2021 07 06 09 48 1 212 7.77 21 620.2 0.00
2021 07 06 09 49 3 47 7.79 23 620.2 0.00
2021 07 06 09 50 5 194 7.91 22 620.2 0.00
2021 07 06 09 51 2 147 7.83 21 620.3 0.00
2021 07 06 09 52 3 8 7.86 22 620.3 0.00
2021 07 06 09 53 5 46 7.96 21 620.3 0.00
2021 07 06 09 54 3 72 8.19 20 620.2 0.00
2021 07 06 09 55 3 349 8.23 20 620.3 0.00
2021 07 06 09 56 2 256 8.16 21 620.3 0.00
2021 07 06 09 57 1 0 8.08 22 620.3 0.00
2021 07 06 09 58 1 219 8.08 24 620.3 0.00
2021 07 06 09 59 2 24 8.04 27 620.3 0.00
2021 07 06 10 00 1 342 8.04 25 620.3 0.00
2021 07 06 10 01 1 233 7.95 25 620.3 0.00
2021 07 06 10 02 0 163 7.85 25 620.3 0.00
2021 07 06 10 03 2 28 7.78 23 620.3 0.00
2021 07 06 10 04 3 49 7.76 22 620.3 0.00
2021 07 06 10 05 3 0 7.68 22 620.3 0.00
2021 07 06 10 06 1 298 7.69 23 620.3 0.00
2021 07 06 10 07 0 244 7.78 22 620.3 0.00
2021 07 06 10 08 1 213 7.84 22 620.3 0.00
2021 07 06 10 09 1 7 8.01 23 620.3 0.00
2021 07 06 10 10 1 34 8.10 23 620.3 0.00
2021 07 06 10 11 2 16 8.18 24 620.3 0.00
2021 07 06 10 12 0 197 8.29 24 620.3 0.00
2021 07 06 10 13 1 276 8.47 23 620.3 0.00
2021 07 06 10 14 3 45 8.67 23 620.3 0.00
2021 07 06 10 15 3 61 8.70 22 620.3 0.00
2021 07 06 10 16 4 313 8.73 22 620.3 0.00
2021 07 06 10 17 4 27 8.73 24 620.3 0.00
2021 07 06 10 18 3 283 8.91 23 620.3 0.00
2021 07 06 10 19 1 249 8.87 21 620.3 0.00
2021 07 06 10 20 0 255 8.80 22 620.3 0.00
2021 07 06 10 21 3 234 8.80 22 620.3 0.00
2021 07 06 10 22 4 11 8.84 22 620.3 0.00
2021 07 06 10 23 5 8 8.97 22 620.3 0.00
2021 07 06 10 24 2 23 9.06 22 620.3 0.00
2021 07 06 10 25 1 97 9.07 21 620.3 0.00
2021 07 06 10 26 2 113 9.05 21 620.3 0.00
2021 07 06 10 27 1 35 9.03 21 620.3 0.00
2021 07 06 10 28 1 79 8.97 19 620.3 0.00
2021 07 06 10 29 2 203 8.87 21 620.3 0.00
2021 07 06 10 30 2 21 8.93 19 620.3 0.00
2021 07 06 10 31 5 21 9.06 19 620.3 0.00
2021 07 06 10 32 5 204 9.10 20 620.3 0.00
2021 07 06 10 33 2 242 8.94 20 620.4 0.00
2021 07 06 10 34 1 5 8.99 20 620.3 0.00
2021 07 06 10 35 1 147 8.91 19 620.3 0.00
2021 07 06 10 36 2 10 9.00 20 620.3 0.00
2021 07 06 10 37 3 30 9.10 20 620.4 0.00
2021 07 06 10 38 5 346 9.19 21 620.3 0.00
2021 07 06 10 39 2 313 9.30 21 620.4 0.00
2021 07 06 10 40 2 280 9.16 20 620.4 0.00
2021 07 06 10 41 0 26 9.01 20 620.4 0.00
2021 07 06 10 42 1 217 9.16 20 620.3 0.00
2021 07 06 10 43 0 11 9.32 20 620.3 0.00
2021 07 06 10 44 4 261 9.39 20 620.4 0.00
2021 07 06 10 45 3 346 9.40 20 620.4 0.00
2021 07 06 10 46 2 257 9.61 20 620.3 0.00
2021 07 06 10 47 2 163 9.63 20 620.4 0.00
2021 07 06 10 48 2 321 9.54 21 620.4 0.00
2021 07 06 10 49 3 353 9.57 21 620.3 0.00
2021 07 06 10 50 5 0 9.67 21 620.3 0.00
2021 07 06 10 51 5 106 9.74 21 620.3 0.00
2021 07 06 10 52 1 13 9.58 22 620.4 0.00
2021 07 06 10 53 1 6 9.51 22 620.4 0.00
2021 07 06 10 54 1 290 9.50 21 620.4 0.00
2021 07 06 10 55 1 36 9.37 22 620.3 0.00
2021 07 06 10 56 5 22 9.34 23 620.3 0.00
2021 07 06 10 57 5 195 9.52 23 620.3 0.00
2021 07 06 10 58 1 35 9.52 23 620.3 0.00
2021 07 06 10 59 2 7 9.66 22 620.3 0.00
2021 07 06 11 00 2 351 9.76 21 620.4 0.00
2021 07 06 11 01 1 49 9.88 21 620.3 0.00
2021 07 06 11 02 5 35 9.89 21 620.3 0.00
2021 07 06 11 03 4 165 9.82 20 620.3 0.00
2021 07 06 11 04 3 38 9.82 20 620.3 0.00
2021 07 06 11 05 4 273 9.91 19 620.3 0.00
2021 07 06 11 06 3 317 9.82 19 620.3 0.00
2021 07 06 11 07 3 124 9.69 19 620.3 0.00
2021 07 06 11 08 3 270 9.57 17 620.3 0.00
2021 07 06 11 09 4 8 9.42 19 620.3 0.00
2021 07 06 11 10 3 274 9.26 20 620.3 0.00
2021 07 06 11 11 2 207 9.17 20 620.3 0.00
2021 07 06 11 12 5 277 9.22 20 620.3 0.00
2021 07 06 11 13 3 23 9.16 20 620.3 0.00
2021 07 06 11 14 2 322 9.12 20 620.4 0.00
2021 07 06 11 15 1 258 9.24 20 620.3 0.00
2021 07 06 11 16 2 39 9.38 19 620.3 0.00
2021 07 06 11 17 5 262 9.37 19 620.3 0.00
2021 07 06 11 18 1 248 9.19 20 620.3 0.00
2021 07 06 11 19 0 279 9.12 21 620.3 0.00
2021 07 06 11 20 1 215 9.30 19 620.3 0.00
2021 07 06 11 21 5 265 9.57 18 620.2 0.00
2021 07 06 11 22 3 163 9.62 19 620.3 0.00
2021 07 06 11 23 1 290 9.63 18 620.3 0.00
2021 07 06 11 24 1 44 9.67 18 620.3 0.00
2021 07 06 11 25 2 323 9.76 18 620.3 0.00
2021 07 06 11 26 4 45 9.91 18 620.3 0.00
2021 07 06 11 27 4 39 10.00 18 620.3 0.00
2021 07 06 11 28 2 16 9.84 19 620.3 0.00
2021 07 06 11 29 3 6 9.87 19 620.2 0.00
2021 07 06 11 30 1 192 9.76 19 620.3 0.00
2021 07 06 11 31 2 163 9.89 19 620.2 0.00
2021 07 06 11 32 7 337 10.09 19 620.2 0.00
2021 07 06 11 33 6 315 10.16 19 620.3 0.00
2021 07 06 11 34 1 105 10.02 19 620.3 0.00
2021 07 06 11 35 3 46 9.95 19 620.3 0.00
2021 07 06 11 36 4 105 9.85 19 620.3 0.00
2021 07 06 11 37 1 19 9.64 19 620.3 0.00
2021 07 06 11 38 0 233 9.47 20 620.3 0.00
2021 07 06 11 39 1 44 9.40 20 620.3 0.00
2021 07 06 11 40 5 259 9.51 20 620.2 0.00
2021 07 06 11 41 5 349 9.66 21 620.3 0.00
2021 07 06 11 42 3 18 9.61 20 620.3 0.00
2021 07 06 11 43 1 266 9.69 21 620.3 0.00
2021 07 06 11 44 5 20 9.81 21 620.2 0.00
2021 07 06 11 45 7 95 10.00 21 620.2 0.00
2021 07 06 11 46 3 153 10.06 21 620.3 0.00
2021 07 06 11 47 1 349 9.92 21 620.3 0.00
2021 07 06 11 48 7 30 10.03 21 620.2 0.00
2021 07 06 11 49 7 312 10.21 21 620.2 0.00
2021 07 06 11 50 11 26 10.35 21 620.2 0.00
2021 07 06 11 51 6 344 10.30 21 620.2 0.00
2021 07 06 11 52 3 251 9.99 22 620.2 0.00
2021 07 06 11 53 2 237 9.92 23 620.2 0.00
2021 07 06 11 54 2 0 9.88 22 620.3 0.00
2021 07 06 11 55 2 328 9.92 22 620.3 0.00
2021 07 06 11 56 1 251 10.01 22 620.2 0.00
2021 07 06 11 57 2 340 9.98 22 620.2 0.00
2021 07 06 11 58 9 306 9.97 21 620.2 0.00
2021 07 06 11 59 4 36 9.81 21 620.2 0.00
2021 07 06 12 00 5 20 9.79 22 620.3 0.00
2021 07 06 12 01 2 237 9.71 22 620.2 0.00
2021 07 06 12 02 1 280 9.59 22 620.2 0.00
2021 07 06 12 03 0 264 9.47 22 620.2 0.00
2021 07 06 12 04 1 83 9.50 22 620.2 0.00
2021 07 06 12 05 2 16 9.51 22 620.2 0.00
2021 07 06 12 06 1 57 9.36 22 620.2 0.00
2021 07 06 12 07 1 282 9.48 23 620.2 0.00
2021 07 06 12 08 5 330 9.62 22 620.2 0.00
2021 07 06 12 09 3 278 9.58 22 620.2 0.00
2021 07 06 12 10 1 283 9.43 22 620.2 0.00
2021 07 06 12 11 1 199 9.31 23 620.2 0.00
2021 07 06 12 12 2 11 9.33 23 620.2 0.00
2021 07 06 12 13 9 29 9.57 23 620.2 0.00
2021 07 06 12 14 8 299 10.04 24 620.1 0.00
2021 07 06 12 15 3 334 10.11 24 620.2 0.00
2021 07 06 12 16 8 303 10.45 23 620.1 0.00
2021 07 06 12 17 10 0 10.76 22 620.2 0.00
2021 07 06 12 18 4 283 10.64 22 620.2 0.00
2021 07 06 12 19 3 38 10.51 22 620.2 0.00
2021 07 06 12 20 5 38 10.46 21 620.2 0.00
2021 07 06 12 21 3 0 10.33 21 620.2 0.00
2021 07 06 12 22 4 40 10.26 21 620.2 0.00
2021 07 06 12 23 5 0 10.18 22 620.2 0.00
2021 07 06 12 24 4 187 9.93 22 620.2 0.00
2021 07 06 12 25 2 263 9.91 23 620.2 0.00
2021 07 06 12 26 3 19 10.08 24 620.1 0.00
2021 07 06 12 27 5 211 10.16 23 620.2 0.00
2021 07 06 12 28 6 346 10.22 23 620.2 0.00
2021 07 06 12 29 4 217 10.22 23 620.2 0.00
2021 07 06 12 30 3 28 10.04 23 620.2 0.00
2021 07 06 12 31 3 83 9.99 24 620.2 0.00
2021 07 06 12 32 3 194 10.02 24 620.2 0.00
2021 07 06 12 33 3 39 10.07 24 620.2 0.00
2021 07 06 12 34 3 10 10.05 23 620.2 0.00
2021 07 06 12 35 2 23 10.09 22 620.2 0.00
2021 07 06 12 36 6 36 10.31 22 620.2 0.00
2021 07 06 12 37 6 182 10.29 22 620.2 0.00
2021 07 06 12 38 4 329 10.46 22 620.2 0.00
2021 07 06 12 39 4 73 10.68 22 620.2 0.00
2021 07 06 12 40 4 22 10.77 21 620.1 0.00
2021 07 06 12 41 2 214 10.56 21 620.2 0.00
2021 07 06 12 42 1 265 10.33 22 620.2 0.00
2021 07 06 12 43 1 287 10.29 22 620.2 0.00
2021 07 06 12 44 3 20 10.31 22 620.2 0.00
2021 07 06 12 45 3 250 10.51 22 620.1 0.00
2021 07 06 12 46 3 281 10.51 22 620.1 0.00
2021 07 06 12 47 3 278 10.77 22 620.1 0.00
2021 07 06 12 48 4 10 10.96 21 620.1 0.00
2021 07 06 12 49 5 291 10.88 21 620.1 0.00
2021 07 06 12 50 4 45 11.19 21 620.1 0.00
2021 07 06 12 51 6 236 11.32 21 620.1 0.00
2021 07 06 12 52 2 155 11.11 21 620.1 0.00
2021 07 06 12 53 1 264 11.04 21 620.1 0.00
2021 07 06 12 54 1 256 10.92 21 620.2 0.00
2021 07 06 12 55 1 24 10.75 21 620.1 0.00
2021 07 06 12 56 4 232 10.75 21 620.1 0.00
2021 07 06 12 57 3 225 10.97 21 620.1 0.00
2021 07 06 12 58 2 119 10.97 21 620.1 0.00
2021 07 06 12 59 2 119 10.80 21 620.1 0.00
2021 07 06 13 00 2 77 10.62 21 620.1 0.00
2021 07 06 13 01 3 273 10.55 21 620.1 0.00
2021 07 06 13 02 4 177 10.54 21 620.1 0.00
2021 07 06 13 03 6 24 10.75 20 620.0 0.00
2021 07 06 13 04 7 52 10.82 20 620.1 0.00
2021 07 06 13 05 6 257 10.99 20 620.0 0.00
2021 07 06 13 06 7 18 10.80 20 620.0 0.00
2021 07 06 13 07 9 207 10.89 20 620.0 0.00
2021 07 06 13 08 5 23 10.83 19 620.0 0.00
2021 07 06 13 09 4 12 10.63 20 620.0 0.00
2021 07 06 13 10 5 340 10.47 20 620.0 0.00
2021 07 06 13 11 7 305 10.38 21 620.0 0.00
2021 07 06 13 12 4 293 10.38 20 620.0 0.00
2021 07 06 13 13 2 349 10.43 20 620.1 0.00
2021 07 06 13 14 2 34 10.43 20 620.0 0.00
2021 07 06 13 15 7 26 10.83 20 620.0 0.00
2021 07 06 13 16 11 38 11.21 20 620.0 0.00
2021 07 06 13 17 6 321 11.35 20 620.0 0.00
2021 07 06 13 18 3 15 11.16 20 620.1 0.00
2021 07 06 13 19 3 110 11.05 20 620.0 0.00
2021 07 06 13 20 3 247 10.95 20 620.0 0.00
2021 07 06 13 21 2 276 10.72 20 620.1 0.00
2021 07 06 13 22 2 316 10.48 21 620.1 0.00
2021 07 06 13 23 2 41 10.33 21 620.1 0.00
2021 07 06 13 24 4 8 10.42 22 620.0 0.00
2021 07 06 13 25 10 342 10.49 21 620.0 0.00
2021 07 06 13 26 4 74 10.34 21 620.0 0.00
2021 07 06 13 27 5 54 10.39 22 620.0 0.00
2021 07 06 13 28 5 0 10.46 21 620.0 0.00
2021 07 06 13 29 8 34 10.50 21 620.0 0.00
2021 07 06 13 30 6 252 10.60 21 620.0 0.00
2021 07 06 13 31 2 24 10.73 21 620.0 0.00
2021 07 06 13 32 1 262 10.66 21 620.0 0.00
2021 07 06 13 33 1 297 10.49 21 620.0 0.00
2021 07 06 13 34 2 81 10.42 21 620.0 0.00
2021 07 06 13 35 4 251 10.41 21 620.0 0.00
2021 07 06 13 36 4 262 10.42 21 620.0 0.00
2021 07 06 13 37 3 7 10.46 21 620.0 0.00
2021 07 06 13 38 6 331 10.93 21 620.0 0.00
2021 07 06 13 39 7 264 11.25 21 619.9 0.00
2021 07 06 13 40 4 149 11.11 21 620.0 0.00
2021 07 06 13 41 4 350 10.94 21 620.0 0.00
2021 07 06 13 42 4 137 10.63 21 620.0 0.00
2021 07 06 13 43 2 208 10.44 22 620.0 0.00
2021 07 06 13 44 4 50 10.45 21 620.0 0.00
2021 07 06 13 45 8 38 10.52 20 620.0 0.00
2021 07 06 13 46 4 279 10.56 20 620.0 0.00
2021 07 06 13 47 3 147 10.73 21 620.0 0.00
2021 07 06 13 48 2 27 10.70 21 620.0 0.00
2021 07 06 13 49 2 338 10.68 21 620.0 0.00
2021 07 06 13 50 1 171 10.81 21 620.0 0.00
2021 07 06 13 51 1 0 10.77 21 620.0 0.00
2021 07 06 13 52 4 329 10.58 21 620.0 0.00
2021 07 06 13 53 5 204 10.34 21 620.0 0.00
2021 07 06 13 54 4 5 10.05 21 620.0 0.00
2021 07 06 13 55 8 25 9.95 21 619.9 0.00
2021 07 06 13 56 5 187 9.96 21 619.9 0.00
2021 07 06 13 57 4 244 10.35 21 619.9 0.00
2021 07 06 13 58 7 306 10.72 20 619.9 0.00
2021 07 06 13 59 4 212 10.79 20 619.9 0.00
2021 07 06 14 00 2 341 10.68 19 619.9 0.00
2021 07 06 14 01 3 33 10.75 19 619.9 0.00
2021 07 06 14 02 4 98 10.77 19 619.9 0.00
2021 07 06 14 03 1 257 10.62 19 619.9 0.00
2021 07 06 14 04 1 57 10.35 19 619.9 0.00
2021 07 06 14 05 4 19 10.51 20 619.8 0.00
2021 07 06 14 06 4 83 10.69 19 619.9 0.00
2021 07 06 14 07 3 6 11.09 19 619.9 0.00
2021 07 06 14 08 2 65 11.14 20 619.9 0.00
2021 07 06 14 09 1 187 11.03 20 619.9 0.00
2021 07 06 14 10 1 340 10.93 19 619.9 0.00
2021 07 06 14 11 1 152 11.00 20 619.9 0.00
2021 07 06 14 12 1 72 11.00 20 619.9 0.00
2021 07 06 14 13 0 0 10.85 20 619.9 0.00
2021 07 06 14 14 0 17 10.69 21 619.9 0.00
2021 07 06 14 15 2 13 10.54 22 619.9 0.00
2021 07 06 14 16 3 53 10.44 22 619.9 0.00
2021 07 06 14 17 2 5 10.42 22 619.8 0.00
2021 07 06 14 18 4 17 10.32 23 619.9 0.00
2021 07 06 14 19 4 12 10.29 23 619.9 0.00
2021 07 06 14 20 4 1 10.29 23 619.8 0.00
2021 07 06 14 21 3 286 10.20 23 619.8 0.00
2021 07 06 14 22 6 272 10.51 23 619.8 0.00
2021 07 06 14 23 4 84 10.69 25 619.8 0.00
2021 07 06 14 24 3 220 10.76 26 619.8 0.00
2021 07 06 14 25 4 259 10.82 25 619.8 0.00
2021 07 06 14 26 4 226 11.12 24 619.8 0.00
2021 07 06 14 27 4 230 11.31 23 619.8 0.00
2021 07 06 14 28 3 218 11.37 25 619.8 0.00
2021 07 06 14 29 1 230 11.20 25 619.8 0.00
2021 07 06 14 30 2 39 11.02 25 619.8 0.00
2021 07 06 14 31 3 63 10.85 26 619.8 0.00
2021 07 06 14 32 2 312 10.62 27 619.8 0.00
2021 07 06 14 33 4 55 10.70 25 619.8 0.00
2021 07 06 14 34 4 193 10.55 25 619.8 0.00
2021 07 06 14 35 6 335 10.32 25 619.8 0.00
2021 07 06 14 36 5 248 10.17 24 619.8 0.00
2021 07 06 14 37 2 128 10.00 23 619.8 0.00
2021 07 06 14 38 1 47 9.95 23 619.8 0.00
2021 07 06 14 39 4 265 9.96 23 619.8 0.00
2021 07 06 14 40 5 7 10.12 23 619.8 0.00
2021 07 06 14 41 3 286 10.29 22 619.8 0.00
2021 07 06 14 42 4 272 10.49 21 619.8 0.00
2021 07 06 14 43 4 257 10.70 20 619.8 0.00
2021 07 06 14 44 1 20 10.44 19 619.8 0.00
2021 07 06 14 45 2 31 10.24 20 619.8 0.00
2021 07 06 14 46 2 248 10.15 21 619.8 0.00
2021 07 06 14 47 1 218 9.84 22 619.8 0.00
2021 07 06 14 48 2 22 9.84 22 619.7 0.00
2021 07 06 14 49 3 108 9.87 21 619.8 0.00
2021 07 06 14 50 2 82 9.72 21 619.7 0.00
2021 07 06 14 51 3 341 9.76 22 619.7 0.00
2021 07 06 14 52 3 267 9.90 22 619.7 0.00
2021 07 06 14 53 5 342 10.03 23 619.7 0.00
2021 07 06 14 54 2 348 10.27 23 619.6 0.00
2021 07 06 14 55 4 244 10.37 23 619.7 0.00
2021 07 06 14 56 3 262 10.22 23 619.7 0.00
2021 07 06 14 57 1 63 10.08 23 619.7 0.00
2021 07 06 14 58 3 335 10.24 23 619.7 0.00
2021 07 06 14 59 1 278 10.08 22 619.6 0.00
2021 07 06 15 00 1 66 10.02 23 619.6 0.00
2021 07 06 15 01 1 143 9.97 23 619.7 0.00
2021 07 06 15 02 0 232 9.88 23 619.7 0.00
2021 07 06 15 03 1 251 9.90 22 619.7 0.00
2021 07 06 15 04 0 335 9.70 22 619.7 0.00
2021 07 06 15 05 0 229 9.63 23 619.6 0.00
2021 07 06 15 06 3 0 9.68 23 619.6 0.00
2021 07 06 15 07 5 261 9.72 22 619.6 0.00
2021 07 06 15 08 3 322 9.82 23 619.6 0.00
2021 07 06 15 09 3 230 10.06 23 619.6 0.00
2021 07 06 15 10 2 216 10.02 24 619.6 0.00
2021 07 06 15 11 2 241 10.28 24 619.6 0.00
2021 07 06 15 12 4 235 10.52 24 619.6 0.00
2021 07 06 15 13 3 273 10.41 23 619.6 0.00
2021 07 06 15 14 2 341 10.39 23 619.5 0.00
2021 07 06 15 15 5 21 10.66 23 619.5 0.00
2021 07 06 15 16 5 10 10.49 23 619.6 0.00
2021 07 06 15 17 5 155 10.48 23 619.5 0.00
2021 07 06 15 18 3 128 10.57 24 619.6 0.00
2021 07 06 15 19 2 130 10.48 23 619.6 0.00
2021 07 06 15 20 2 57 10.29 24 619.5 0.00
2021 07 06 15 21 4 134 10.20 23 619.5 0.00
2021 07 06 15 22 2 255 10.01 24 619.5 0.00
2021 07 06 15 23 1 329 9.90 24 619.5 0.00
2021 07 06 15 24 1 265 9.75 24 619.5 0.00
2021 07 06 15 25 1 233 9.81 25 619.5 0.00
2021 07 06 15 26 2 264 9.83 25 619.6 0.00
2021 07 06 15 27 1 28 9.80 26 619.6 0.00
2021 07 06 15 28 1 12 10.00 26 619.5 0.00
2021 07 06 15 29 5 288 10.18 25 619.5 0.00
2021 07 06 15 30 4 274 10.22 25 619.5 0.00
2021 07 06 15 31 6 254 10.33 24 619.5 0.00
2021 07 06 15 32 8 244 10.40 24 619.5 0.00
2021 07 06 15 33 6 32 10.53 23 619.5 0.00
2021 07 06 15 34 6 245 10.60 23 619.5 0.00
2021 07 06 15 35 3 344 10.48 23 619.5 0.00
2021 07 06 15 36 3 21 10.28 24 619.5 0.00
2021 07 06 15 37 2 225 10.13 25 619.5 0.00
2021 07 06 15 38 5 50 10.10 26 619.5 0.00
2021 07 06 15 39 3 129 10.02 26 619.5 0.00
2021 07 06 15 40 2 267 9.93 26 619.5 0.00
2021 07 06 15 41 1 307 9.87 26 619.5 0.00
2021 07 06 15 42 3 295 9.74 26 619.5 0.00
2021 07 06 15 43 3 227 9.81 26 619.5 0.00
2021 07 06 15 44 3 51 9.74 26 619.5 0.00
2021 07 06 15 45 2 82 9.81 26 619.5 0.00
2021 07 06 15 46 4 304 9.91 26 619.5 0.00
2021 07 06 15 47 4 264 9.85 26 619.5 0.00
2021 07 06 15 48 2 295 9.72 26 619.5 0.00
2021 07 06 15 49 3 168 9.85 26 619.5 0.00
2021 07 06 15 50 3 98 9.74 25 619.5 0.00
2021 07 06 15 51 3 313 9.69 25 619.5 0.00
2021 07 06 15 52 2 98 9.66 25 619.5 0.00
2021 07 06 15 53 3 236 9.71 25 619.5 0.00
2021 07 06 15 54 6 235 10.08 24 619.4 0.00
2021 07 06 15 55 4 100 10.26 23 619.4 0.00
2021 07 06 15 56 2 110 10.08 23 619.5 0.00
2021 07 06 15 57 5 320 10.00 24 619.4 0.00
2021 07 06 15 58 4 266 10.25 25 619.4 0.00
2021 07 06 15 59 6 247 10.61 24 619.4 0.00
2021 07 06 16 00 4 158 10.79 23 619.4 0.00
2021 07 06 16 01 4 269 10.78 22 619.4 0.00
2021 07 06 16 02 3 181 10.55 23 619.4 0.00
2021 07 06 16 03 4 303 10.37 23 619.4 0.00
2021 07 06 16 04 3 47 10.26 23 619.4 0.00
2021 07 06 16 05 3 327 10.46 23 619.3 0.00
2021 07 06 16 06 4 278 10.35 22 619.3 0.00
2021 07 06 16 07 3 194 10.16 22 619.3 0.00
2021 07 06 16 08 4 66 9.95 22 619.3 0.00
2021 07 06 16 09 2 262 9.78 23 619.3 0.00
2021 07 06 16 10 4 251 9.79 23 619.3 0.00
2021 07 06 16 11 2 319 9.73 23 619.3 0.00
2021 07 06 16 12 3 226 9.76 23 619.3 0.00
2021 07 06 16 13 6 100 10.07 23 619.2 0.00
2021 07 06 16 14 4 150 10.01 24 619.2 0.00
2021 07 06 16 15 3 206 9.85 23 619.3 0.00
2021 07 06 16 16 3 306 9.81 23 619.2 0.00
2021 07 06 16 17 5 220 9.81 22 619.3 0.00
2021 07 06 16 18 3 82 9.57 22 619.3 0.00
2021 07 06 16 19 2 201 9.53 22 619.3 0.00
2021 07 06 16 20 5 249 9.52 22 619.3 0.00
2021 07 06 16 21 7 269 9.63 22 619.2 0.00
2021 07 06 16 22 5 191 9.72 22 619.2 0.00
2021 07 06 16 23 4 335 9.76 22 619.3 0.00
2021 07 06 16 24 5 213 9.81 22 619.3 0.00
2021 07 06 16 25 4 222 9.95 22 619.2 0.00
2021 07 06 16 26 4 62 9.86 22 619.2 0.00
2021 07 06 16 27 3 203 9.71 22 619.2 0.00
2021 07 06 16 28 4 118 9.66 22 619.2 0.00
2021 07 06 16 29 5 276 9.52 23 619.2 0.00
2021 07 06 16 30 4 266 9.37 23 619.2 0.00
2021 07 06 16 31 4 248 9.34 23 619.2 0.00
2021 07 06 16 32 5 166 9.35 23 619.2 0.00
2021 07 06 16 33 3 220 9.26 23 619.3 0.00
2021 07 06 16 34 6 241 9.26 23 619.2 0.00
2021 07 06 16 35 5 187 9.32 24 619.2 0.00
2021 07 06 16 36 5 0 9.25 24 619.2 0.00
2021 07 06 16 37 3 152 9.45 23 619.3 0.00
2021 07 06 16 38 5 235 9.32 22 619.2 0.00
2021 07 06 16 39 5 154 9.22 23 619.3 0.00
2021 07 06 16 40 5 204 9.08 24 619.3 0.00
