2015 06 09 23 05 14 321 3.78 13 616.7
2015 06 09 23 06 15 325 3.75 13 616.7
2015 06 09 23 07 13 344 3.71 12 616.7
2015 06 09 23 08 14 329 3.68 12 616.7
2015 06 09 23 09 14 337 3.65 12 616.7
2015 06 09 23 10 16 335 3.64 13 616.7
2015 06 09 23 11 16 331 3.65 13 616.7
2015 06 09 23 12 14 340 3.67 13 616.7
2015 06 09 23 13 13 344 3.70 13 616.7
2015 06 09 23 14 12 332 3.73 13 616.7
2015 06 09 23 15 14 329 3.75 13 616.7
2015 06 09 23 16 12 321 3.76 13 616.7
2015 06 09 23 17 13 340 3.78 13 616.7
2015 06 09 23 18 11 342 3.79 13 616.7
2015 06 09 23 19 11 313 3.80 13 616.7
2015 06 09 23 20 12 336 3.82 13 616.7
2015 06 09 23 21 11 335 3.83 13 616.7
2015 06 09 23 22 10 335 3.84 13 616.6
2015 06 09 23 23 11 332 3.83 14 616.6
2015 06 09 23 24 12 333 3.83 13 616.6
2015 06 09 23 25 12 336 3.83 14 616.6
2015 06 09 23 26 13 340 3.85 14 616.6
2015 06 09 23 27 13 333 3.85 14 616.6
2015 06 09 23 28 13 340 3.86 14 616.5
2015 06 09 23 29 13 343 3.86 15 616.5
2015 06 09 23 30 13 330 3.88 15 616.5
2015 06 09 23 31 12 332 3.88 16 616.5
2015 06 09 23 32 11 335 3.86 16 616.5
2015 06 09 23 33 11 320 3.84 15 616.5
2015 06 09 23 34 12 326 3.81 15 616.5
2015 06 09 23 35 13 329 3.80 14 616.5
2015 06 09 23 36 12 328 3.81 14 616.5
2015 06 09 23 37 14 326 3.81 13 616.5
2015 06 09 23 38 13 326 3.84 13 616.5
2015 06 09 23 39 13 338 3.88 12 616.5
2015 06 09 23 40 12 329 3.93 12 616.4
2015 06 09 23 41 12 332 3.98 13 616.4
2015 06 09 23 42 12 318 4.02 13 616.4
2015 06 09 23 43 12 340 4.04 12 616.4
2015 06 09 23 44 11 334 4.07 12 616.4
2015 06 09 23 45 12 323 4.09 12 616.4
2015 06 09 23 46 12 333 4.12 12 616.4
2015 06 09 23 47 13 336 4.16 12 616.4
2015 06 09 23 48 12 329 4.19 13 616.3
2015 06 09 23 49 13 337 4.19 13 616.3
2015 06 09 23 50 11 339 4.17 13 616.3
2015 06 09 23 51 10 328 4.15 13 616.3
2015 06 09 23 52 10 335 4.13 13 616.3
2015 06 09 23 53 9 337 4.12 13 616.3
2015 06 09 23 54 10 331 4.10 12 616.3
2015 06 09 23 55 13 329 4.10 12 616.3
2015 06 09 23 56 12 328 4.11 12 616.3
2015 06 09 23 57 10 334 4.12 12 616.3
2015 06 09 23 58 9 332 4.11 12 616.3
2015 06 09 23 59 8 338 4.10 12 616.3
2015 06 10 00 00 8 336 4.10 12 616.3
2015 06 10 00 01 8 330 4.10 12 616.3
2015 06 10 00 02 8 333 4.10 12 616.2
2015 06 10 00 03 7 331 4.10 13 616.2
2015 06 10 00 04 9 335 4.09 13 616.2
2015 06 10 00 05 8 334 4.07 13 616.2
2015 06 10 00 06 8 328 4.05 13 616.2
2015 06 10 00 07 8 340 4.02 13 616.2
2015 06 10 00 08 10 340 3.98 13 616.2
2015 06 10 00 09 10 338 3.94 13 616.2
2015 06 10 00 10 10 341 3.91 13 616.2
2015 06 10 00 11 10 339 3.87 14 616.1
2015 06 10 00 12 10 341 3.84 14 616.1
2015 06 10 00 13 10 342 3.82 14 616.1
2015 06 10 00 14 11 343 3.80 14 616.1
2015 06 10 00 15 11 331 3.78 15 616.1
2015 06 10 00 16 10 344 3.75 15 616.1
2015 06 10 00 17 9 337 3.72 15 616.1
2015 06 10 00 18 9 342 3.70 15 616.1
2015 06 10 00 19 8 330 3.67 15 616.1
2015 06 10 00 20 8 340 3.64 15 616.1
2015 06 10 00 21 9 330 3.60 15 616.1
2015 06 10 00 22 9 340 3.55 15 616.1
2015 06 10 00 23 8 342 3.52 15 616.1
2015 06 10 00 24 8 329 3.50 16 616.1
2015 06 10 00 25 8 327 3.49 16 616.0
2015 06 10 00 26 8 338 3.48 16 616.0
2015 06 10 00 27 9 335 3.47 16 616.0
2015 06 10 00 28 9 336 3.46 16 616.0
2015 06 10 00 29 10 329 3.46 16 616.0
2015 06 10 00 30 11 322 3.43 16 616.0
2015 06 10 00 31 12 336 3.43 16 616.0
2015 06 10 00 32 11 341 3.42 16 616.0
2015 06 10 00 33 9 336 3.40 16 616.0
2015 06 10 00 34 9 330 3.38 16 616.0
2015 06 10 00 35 9 320 3.37 16 615.9
2015 06 10 00 36 10 344 3.35 16 615.9
2015 06 10 00 37 10 325 3.34 17 615.9
2015 06 10 00 38 10 324 3.32 17 615.9
2015 06 10 00 39 9 337 3.30 17 615.9
2015 06 10 00 40 8 332 3.28 17 615.9
2015 06 10 00 41 9 321 3.27 17 615.9
2015 06 10 00 42 10 335 3.25 17 615.9
2015 06 10 00 43 10 330 3.24 17 615.9
2015 06 10 00 44 10 338 3.24 17 615.9
2015 06 10 00 45 8 324 3.24 17 615.9
2015 06 10 00 46 10 326 3.22 17 615.9
2015 06 10 00 47 10 318 3.21 17 615.8
2015 06 10 00 48 11 331 3.19 17 615.8
2015 06 10 00 49 9 324 3.17 17 615.8
2015 06 10 00 50 8 320 3.15 17 615.8
2015 06 10 00 51 9 311 3.13 17 615.8
2015 06 10 00 52 11 322 3.12 17 615.8
2015 06 10 00 53 10 324 3.10 17 615.8
2015 06 10 00 54 9 331 3.08 17 615.8
2015 06 10 00 55 8 331 3.06 17 615.8
2015 06 10 00 56 8 336 3.03 17 615.7
2015 06 10 00 57 10 302 3.00 17 615.7
2015 06 10 00 58 12 322 2.97 17 615.7
2015 06 10 00 59 10 318 2.94 17 615.7
2015 06 10 01 00 9 340 2.92 17 615.7
2015 06 10 01 01 9 339 2.91 17 615.7
2015 06 10 01 02 9 340 2.88 17 615.6
2015 06 10 01 03 8 317 2.87 17 615.6
2015 06 10 01 04 7 336 2.85 17 615.6
2015 06 10 01 05 9 316 2.82 17 615.6
2015 06 10 01 06 8 334 2.79 17 615.6
2015 06 10 01 07 8 303 2.77 17 615.6
2015 06 10 01 08 8 313 2.74 17 615.6
2015 06 10 01 09 8 309 2.72 17 615.6
2015 06 10 01 10 9 340 2.69 18 615.6
2015 06 10 01 11 8 325 2.68 18 615.6
2015 06 10 01 12 8 325 2.67 18 615.6
2015 06 10 01 13 8 310 2.68 18 615.6
2015 06 10 01 14 8 339 2.70 18 615.5
2015 06 10 01 15 8 302 2.72 18 615.5
2015 06 10 01 16 9 312 2.73 18 615.5
2015 06 10 01 17 9 317 2.74 18 615.5
2015 06 10 01 18 9 309 2.75 18 615.5
2015 06 10 01 19 9 301 2.76 18 615.5
2015 06 10 01 20 10 301 2.76 18 615.5
2015 06 10 01 21 10 314 2.76 18 615.5
2015 06 10 01 22 10 323 2.76 18 615.5
2015 06 10 01 23 10 326 2.78 18 615.5
2015 06 10 01 24 9 320 2.79 18 615.5
2015 06 10 01 25 9 325 2.79 18 615.5
2015 06 10 01 26 8 318 2.79 18 615.5
2015 06 10 01 27 9 323 2.80 18 615.4
2015 06 10 01 28 9 298 2.81 18 615.4
2015 06 10 01 29 10 315 2.82 18 615.4
2015 06 10 01 30 8 314 2.82 18 615.4
2015 06 10 01 31 8 329 2.82 17 615.4
2015 06 10 01 32 6 310 2.80 17 615.4
2015 06 10 01 33 8 315 2.78 17 615.4
2015 06 10 01 34 9 310 2.77 17 615.4
2015 06 10 01 35 7 324 2.76 17 615.4
2015 06 10 01 36 7 314 2.75 17 615.4
2015 06 10 01 37 8 340 2.74 17 615.3
2015 06 10 01 38 8 339 2.73 17 615.3
2015 06 10 01 39 8 326 2.73 18 615.3
2015 06 10 01 40 8 339 2.73 17 615.3
2015 06 10 01 41 7 334 2.72 18 615.3
2015 06 10 01 42 7 333 2.70 17 615.3
2015 06 10 01 43 6 323 2.67 17 615.3
2015 06 10 01 44 7 321 2.65 17 615.2
2015 06 10 01 45 6 329 2.63 17 615.2
2015 06 10 01 46 5 345 2.63 16 615.2
2015 06 10 01 47 5 329 2.66 16 615.2
2015 06 10 01 48 6 343 2.71 15 615.2
2015 06 10 01 49 5 327 2.78 15 615.2
2015 06 10 01 50 6 346 2.84 15 615.2
2015 06 10 01 51 7 324 2.90 16 615.2
2015 06 10 01 52 6 332 2.95 16 615.2
2015 06 10 01 53 5 335 2.97 17 615.2
2015 06 10 01 54 5 337 2.97 17 615.2
2015 06 10 01 55 6 343 2.97 16 615.2
2015 06 10 01 56 8 346 2.97 14 615.2
2015 06 10 01 57 8 346 2.97 13 615.2
2015 06 10 01 58 7 346 3.00 15 615.2
2015 06 10 01 59 6 346 3.03 16 615.2
2015 06 10 02 00 7 346 3.06 16 615.2
2015 06 10 02 01 7 346 3.05 17 615.2
2015 06 10 02 02 8 346 3.02 17 615.2
2015 06 10 02 03 8 346 2.99 17 615.2
2015 06 10 02 04 7 348 2.94 17 615.2
2015 06 10 02 05 8 349 2.90 16 615.1
2015 06 10 02 06 6 346 2.88 15 615.1
2015 06 10 02 07 9 344 2.88 16 615.1
2015 06 10 02 08 10 343 2.88 17 615.1
2015 06 10 02 09 10 346 2.86 17 615.1
2015 06 10 02 10 10 348 2.83 17 615.1
2015 06 10 02 11 10 346 2.79 17 615.1
2015 06 10 02 12 10 347 2.74 17 615.1
2015 06 10 02 13 9 345 2.69 18 615.0
2015 06 10 02 14 9 343 2.64 18 615.0
2015 06 10 02 15 10 342 2.59 18 615.1
2015 06 10 02 16 9 344 2.55 18 615.0
2015 06 10 02 17 9 322 2.52 18 615.1
2015 06 10 02 18 9 342 2.51 18 615.1
2015 06 10 02 19 8 335 2.48 18 615.0
2015 06 10 02 20 7 331 2.46 18 615.0
2015 06 10 02 21 8 335 2.44 18 615.0
2015 06 10 02 22 10 329 2.42 18 615.0
2015 06 10 02 23 9 340 2.39 18 615.0
2015 06 10 02 24 9 346 2.37 18 615.0
2015 06 10 02 25 10 343 2.35 17 615.0
2015 06 10 02 26 10 337 2.33 17 615.0
2015 06 10 02 27 11 312 2.30 18 615.0
2015 06 10 02 28 12 323 2.30 18 615.0
2015 06 10 02 29 9 338 2.28 18 615.0
2015 06 10 02 30 12 317 2.26 18 615.0
2015 06 10 02 31 11 315 2.24 17 615.0
2015 06 10 02 32 13 328 2.24 16 615.0
2015 06 10 02 33 16 309 2.24 16 615.0
2015 06 10 02 34 16 320 2.28 16 615.0
2015 06 10 02 35 14 311 2.30 16 615.0
2015 06 10 02 36 16 311 2.31 16 615.0
2015 06 10 02 37 15 324 2.33 16 615.0
2015 06 10 02 38 15 323 2.33 16 614.9
2015 06 10 02 39 16 308 2.35 16 614.9
2015 06 10 02 40 15 328 2.36 16 614.9
2015 06 10 02 41 14 311 2.34 16 614.9
2015 06 10 02 42 15 322 2.33 16 614.9
2015 06 10 02 43 12 339 2.32 16 614.9
2015 06 10 02 44 13 328 2.29 16 614.9
2015 06 10 02 45 12 0 2.27 16 614.9
2015 06 10 02 46 14 319 2.24 16 614.9
2015 06 10 02 47 14 337 2.23 16 614.9
2015 06 10 02 48 12 311 2.22 16 614.9
2015 06 10 02 49 15 352 2.23 16 614.9
2015 06 10 02 50 13 319 2.24 16 614.8
2015 06 10 02 51 15 336 2.25 15 614.8
2015 06 10 02 52 13 333 2.26 15 614.8
2015 06 10 02 53 14 309 2.27 15 614.8
2015 06 10 02 54 16 336 2.29 15 614.8
2015 06 10 02 55 16 328 2.30 15 614.8
2015 06 10 02 56 14 346 2.30 15 614.8
2015 06 10 02 57 15 327 2.30 15 614.8
2015 06 10 02 58 14 338 2.30 15 614.8
2015 06 10 02 59 12 320 2.30 15 614.8
2015 06 10 03 00 14 310 2.31 15 614.8
2015 06 10 03 01 15 324 2.30 15 614.8
2015 06 10 03 02 14 314 2.28 15 614.8
2015 06 10 03 03 13 335 2.26 15 614.8
2015 06 10 03 04 12 341 2.22 15 614.8
2015 06 10 03 05 14 336 2.18 15 614.8
2015 06 10 03 06 14 347 2.15 15 614.8
2015 06 10 03 07 14 342 2.12 15 614.8
2015 06 10 03 08 12 339 2.09 15 614.8
2015 06 10 03 09 11 339 2.06 16 614.8
2015 06 10 03 10 13 348 2.01 16 614.8
2015 06 10 03 11 13 340 1.96 16 614.8
2015 06 10 03 12 13 346 1.91 16 614.8
2015 06 10 03 13 12 347 1.86 17 614.8
2015 06 10 03 14 12 337 1.81 16 614.8
2015 06 10 03 15 11 350 1.76 16 614.8
2015 06 10 03 16 12 345 1.71 16 614.8
2015 06 10 03 17 11 343 1.67 16 614.8
2015 06 10 03 18 10 348 1.62 17 614.8
2015 06 10 03 19 9 333 1.57 18 614.8
2015 06 10 03 20 9 338 1.52 18 614.8
2015 06 10 03 21 9 342 1.47 18 614.8
2015 06 10 03 22 9 337 1.42 19 614.8
2015 06 10 03 23 10 346 1.37 18 614.8
2015 06 10 03 24 11 348 1.33 18 614.8
2015 06 10 03 25 12 349 1.30 17 614.8
2015 06 10 03 26 10 335 1.29 16 614.8
2015 06 10 03 27 10 333 1.29 16 614.8
2015 06 10 03 28 10 332 1.32 15 614.8
2015 06 10 03 29 10 339 1.33 15 614.8
2015 06 10 03 30 11 336 1.35 15 614.8
2015 06 10 03 31 12 342 1.39 14 614.8
2015 06 10 03 32 11 345 1.43 14 614.8
2015 06 10 03 33 11 346 1.47 14 614.8
2015 06 10 03 34 11 348 1.50 14 614.8
2015 06 10 03 35 11 345 1.51 14 614.8
2015 06 10 03 36 11 340 1.53 14 614.8
2015 06 10 03 37 10 320 1.54 13 614.8
2015 06 10 03 38 12 334 1.56 13 614.7
2015 06 10 03 39 13 325 1.58 13 614.8
2015 06 10 03 40 13 346 1.60 12 614.8
2015 06 10 03 41 13 336 1.62 12 614.8
2015 06 10 03 42 12 327 1.63 12 614.8
2015 06 10 03 43 15 335 1.65 12 614.7
2015 06 10 03 44 12 330 1.66 12 614.7
2015 06 10 03 45 13 322 1.68 12 614.8
2015 06 10 03 46 12 310 1.70 12 614.8
2015 06 10 03 47 14 335 1.72 11 614.8
2015 06 10 03 48 13 332 1.74 12 614.8
2015 06 10 03 49 12 325 1.75 12 614.8
2015 06 10 03 50 13 337 1.75 12 614.8
2015 06 10 03 51 12 0 1.75 13 614.8
2015 06 10 03 52 13 333 1.74 13 614.8
2015 06 10 03 53 13 349 1.70 12 614.8
2015 06 10 03 54 14 320 1.68 12 614.7
2015 06 10 03 55 15 321 1.66 12 614.7
2015 06 10 03 56 17 321 1.67 11 614.7
2015 06 10 03 57 18 330 1.69 11 614.7
2015 06 10 03 58 17 314 1.72 11 614.7
2015 06 10 03 59 19 319 1.75 11 614.7
2015 06 10 04 00 16 307 1.80 11 614.7
2015 06 10 04 01 18 320 1.85 11 614.7
2015 06 10 04 02 18 329 1.89 10 614.7
2015 06 10 04 03 17 318 1.95 10 614.7
2015 06 10 04 04 17 325 2.00 10 614.7
2015 06 10 04 05 16 331 2.05 11 614.8
2015 06 10 04 06 17 314 2.09 11 614.8
2015 06 10 04 07 15 309 2.11 11 614.7
2015 06 10 04 08 17 323 2.12 11 614.7
2015 06 10 04 09 15 322 2.14 11 614.8
2015 06 10 04 10 16 334 2.15 10 614.8
2015 06 10 04 11 15 321 2.18 10 614.8
2015 06 10 04 12 16 318 2.23 10 614.8
2015 06 10 04 13 17 334 2.28 9 614.8
2015 06 10 04 14 14 311 2.34 9 614.8
2015 06 10 04 15 15 338 2.40 9 614.8
2015 06 10 04 16 16 308 2.44 9 614.7
2015 06 10 04 17 19 320 2.49 9 614.7
2015 06 10 04 18 17 310 2.53 9 614.7
2015 06 10 04 19 18 308 2.59 9 614.7
2015 06 10 04 20 17 325 2.65 9 614.7
2015 06 10 04 21 16 339 2.70 9 614.7
2015 06 10 04 22 13 342 2.74 9 614.7
2015 06 10 04 23 13 309 2.76 9 614.7
2015 06 10 04 24 14 341 2.76 9 614.7
2015 06 10 04 25 13 334 2.74 9 614.7
2015 06 10 04 26 12 315 2.72 9 614.7
2015 06 10 04 27 16 343 2.70 9 614.7
2015 06 10 04 28 14 351 2.68 9 614.7
2015 06 10 04 29 15 330 2.66 9 614.7
2015 06 10 04 30 15 318 2.67 9 614.7
2015 06 10 04 31 15 334 2.67 8 614.7
2015 06 10 04 32 16 306 2.69 8 614.8
2015 06 10 04 33 18 314 2.70 8 614.8
2015 06 10 04 34 16 303 2.69 8 614.8
2015 06 10 04 35 17 324 2.72 8 614.8
2015 06 10 04 36 15 309 2.73 8 614.8
2015 06 10 04 37 19 319 2.76 8 614.8
2015 06 10 04 38 17 318 2.78 8 614.8
2015 06 10 04 39 17 309 2.81 8 614.8
2015 06 10 04 40 20 334 2.84 8 614.8
2015 06 10 04 41 18 318 2.88 8 614.8
2015 06 10 04 42 18 328 2.92 8 614.8
2015 06 10 04 43 17 317 2.95 8 614.8
2015 06 10 04 44 17 323 2.98 8 614.8
2015 06 10 04 45 16 305 3.02 8 614.8
2015 06 10 04 46 16 318 3.05 8 614.8
2015 06 10 04 47 17 325 3.08 8 614.8
2015 06 10 04 48 17 306 3.09 8 614.8
2015 06 10 04 49 18 309 3.09 8 614.8
2015 06 10 04 50 16 314 3.09 8 614.8
2015 06 10 04 51 17 329 3.08 8 614.8
2015 06 10 04 52 16 325 3.07 8 614.8
2015 06 10 04 53 17 323 3.08 8 614.8
2015 06 10 04 54 15 338 3.10 8 614.8
2015 06 10 04 55 15 331 3.13 8 614.8
2015 06 10 04 56 16 330 3.17 8 614.8
2015 06 10 04 57 15 335 3.20 8 614.8
2015 06 10 04 58 15 339 3.24 8 614.8
2015 06 10 04 59 16 338 3.28 8 614.8
2015 06 10 05 00 17 338 3.31 8 614.8
2015 06 10 05 01 16 336 3.34 8 614.8
2015 06 10 05 02 17 336 3.36 8 614.8
2015 06 10 05 03 16 338 3.39 8 614.8
2015 06 10 05 04 15 336 3.41 8 614.8
2015 06 10 05 05 16 331 3.43 8 614.8
2015 06 10 05 06 15 329 3.43 8 614.8
2015 06 10 05 07 15 338 3.43 8 614.8
2015 06 10 05 08 15 334 3.43 8 614.8
2015 06 10 05 09 15 333 3.43 9 614.8
2015 06 10 05 10 15 336 3.43 10 614.8
2015 06 10 05 11 14 333 3.43 11 614.8
2015 06 10 05 12 15 337 3.43 12 614.8
2015 06 10 05 13 13 332 3.42 11 614.8
2015 06 10 05 14 15 332 3.39 11 614.8
2015 06 10 05 15 15 336 3.36 12 614.8
2015 06 10 05 16 15 331 3.33 12 614.8
2015 06 10 05 17 16 335 3.33 13 614.8
2015 06 10 05 18 15 337 3.32 13 614.8
2015 06 10 05 19 16 337 3.31 13 614.8
2015 06 10 05 20 16 330 3.31 12 614.8
2015 06 10 05 21 15 335 3.29 12 614.8
2015 06 10 05 22 13 330 3.28 13 614.8
2015 06 10 05 23 13 334 3.26 12 614.8
2015 06 10 05 24 14 327 3.20 12 614.8
2015 06 10 05 25 14 330 3.14 12 614.8
2015 06 10 05 26 14 326 3.09 12 614.8
2015 06 10 05 27 17 327 3.03 12 614.8
2015 06 10 05 28 15 332 2.97 12 614.8
2015 06 10 05 29 13 329 2.92 12 614.8
2015 06 10 05 30 14 327 2.85 12 614.8
2015 06 10 05 31 15 341 2.78 12 614.8
2015 06 10 05 32 16 333 2.74 13 614.8
2015 06 10 05 33 15 337 2.71 13 614.8
2015 06 10 05 34 16 336 2.71 13 614.8
2015 06 10 05 35 18 341 2.75 15 614.8
2015 06 10 05 36 18 336 2.80 16 614.8
2015 06 10 05 37 19 338 2.86 15 614.8
2015 06 10 05 38 18 337 2.90 15 614.8
2015 06 10 05 39 18 336 2.95 14 614.8
2015 06 10 05 40 18 338 3.00 15 614.8
2015 06 10 05 41 17 337 3.04 15 614.8
2015 06 10 05 42 17 334 3.08 14 614.8
2015 06 10 05 43 18 332 3.13 14 614.9
2015 06 10 05 44 17 341 3.17 15 614.9
2015 06 10 05 45 16 336 3.21 13 614.9
2015 06 10 05 46 15 317 3.23 13 614.9
2015 06 10 05 47 16 327 3.26 13 614.9
2015 06 10 05 48 17 337 3.29 13 614.9
2015 06 10 05 49 16 330 3.31 13 614.9
2015 06 10 05 50 17 325 3.33 13 614.9
2015 06 10 05 51 17 329 3.34 13 614.9
2015 06 10 05 52 16 336 3.37 12 614.9
2015 06 10 05 53 16 337 3.37 12 614.9
2015 06 10 05 54 16 335 3.37 11 614.9
2015 06 10 05 55 17 335 3.38 12 614.9
2015 06 10 05 56 16 338 3.39 11 614.9
2015 06 10 05 57 17 332 3.39 11 614.9
2015 06 10 05 58 17 325 3.40 11 614.9
2015 06 10 05 59 19 337 3.40 11 614.9
2015 06 10 06 00 18 332 3.42 11 614.9
2015 06 10 06 01 18 330 3.43 11 614.9
2015 06 10 06 02 17 337 3.43 12 614.9
2015 06 10 06 03 18 331 3.43 12 614.9
2015 06 10 06 04 18 325 3.43 12 614.9
2015 06 10 06 05 19 312 3.43 13 614.9
2015 06 10 06 06 18 325 3.43 13 614.9
2015 06 10 06 07 19 326 3.42 13 615.0
2015 06 10 06 08 19 320 3.40 13 615.0
2015 06 10 06 09 21 343 3.39 12 615.0
2015 06 10 06 10 19 338 3.38 12 614.9
2015 06 10 06 11 20 333 3.37 12 615.0
2015 06 10 06 12 16 319 3.36 11 614.9
2015 06 10 06 13 20 336 3.33 11 615.0
2015 06 10 06 14 17 319 3.31 12 615.0
2015 06 10 06 15 21 322 3.31 12 615.0
2015 06 10 06 16 18 324 3.30 12 615.0
2015 06 10 06 17 21 321 3.29 12 615.0
2015 06 10 06 18 21 332 3.29 12 615.0
2015 06 10 06 19 21 336 3.30 12 615.0
2015 06 10 06 20 19 331 3.31 12 615.0
2015 06 10 06 21 19 321 3.33 12 615.0
2015 06 10 06 22 20 336 3.35 12 615.0
2015 06 10 06 23 19 321 3.37 12 615.0
2015 06 10 06 24 18 327 3.39 12 615.0
2015 06 10 06 25 19 327 3.40 12 615.0
2015 06 10 06 26 19 330 3.40 12 615.0
2015 06 10 06 27 19 321 3.42 12 615.0
2015 06 10 06 28 18 335 3.43 12 615.0
2015 06 10 06 29 18 317 3.44 13 615.0
2015 06 10 06 30 20 336 3.46 13 615.0
2015 06 10 06 31 18 340 3.46 13 615.0
2015 06 10 06 32 18 312 3.47 12 615.0
2015 06 10 06 33 19 324 3.49 12 615.0
2015 06 10 06 34 19 326 3.49 12 615.1
2015 06 10 06 35 19 322 3.49 12 615.1
2015 06 10 06 36 18 309 3.49 12 615.1
2015 06 10 06 37 19 318 3.49 12 615.1
2015 06 10 06 38 16 316 3.49 12 615.1
2015 06 10 06 39 19 325 3.46 12 615.2
2015 06 10 06 40 16 307 3.46 12 615.2
2015 06 10 06 41 15 315 3.46 12 615.2
2015 06 10 06 42 16 327 3.46 13 615.2
2015 06 10 06 43 14 308 3.45 12 615.2
2015 06 10 06 44 16 336 3.44 12 615.2
2015 06 10 06 45 14 340 3.43 12 615.2
2015 06 10 06 46 15 313 3.43 12 615.2
2015 06 10 06 47 17 317 3.43 12 615.2
2015 06 10 06 48 16 311 3.42 12 615.2
2015 06 10 06 49 17 319 3.43 12 615.2
2015 06 10 06 50 15 308 3.43 12 615.2
2015 06 10 06 51 15 330 3.44 13 615.3
2015 06 10 06 52 18 315 3.46 13 615.3
2015 06 10 06 53 16 336 3.46 13 615.3
2015 06 10 06 54 16 320 3.48 13 615.3
2015 06 10 06 55 16 327 3.50 13 615.3
2015 06 10 06 56 15 324 3.53 13 615.4
2015 06 10 06 57 13 323 3.56 12 615.4
2015 06 10 06 58 13 331 3.58 12 615.4
2015 06 10 06 59 13 322 3.60 12 615.4
2015 06 10 07 00 14 322 3.61 12 615.4
2015 06 10 07 01 13 316 3.61 11 615.4
2015 06 10 07 02 13 325 3.60 11 615.4
2015 06 10 07 03 13 331 3.58 11 615.4
2015 06 10 07 04 12 334 3.56 11 615.4
2015 06 10 07 05 12 332 3.55 12 615.4
2015 06 10 07 06 14 333 3.55 12 615.4
2015 06 10 07 07 15 324 3.55 12 615.4
2015 06 10 07 08 15 322 3.55 12 615.4
2015 06 10 07 09 14 327 3.56 12 615.4
2015 06 10 07 10 15 329 3.58 12 615.4
2015 06 10 07 11 15 325 3.61 12 615.4
2015 06 10 07 12 14 330 3.63 11 615.4
2015 06 10 07 13 15 327 3.65 11 615.4
2015 06 10 07 14 14 311 3.67 11 615.4
2015 06 10 07 15 16 335 3.67 11 615.4
2015 06 10 07 16 14 317 3.70 12 615.4
2015 06 10 07 17 16 329 3.70 12 615.4
2015 06 10 07 18 15 329 3.69 12 615.4
2015 06 10 07 19 14 340 3.67 12 615.4
2015 06 10 07 20 15 337 3.67 12 615.4
2015 06 10 07 21 15 336 3.66 12 615.4
2015 06 10 07 22 15 328 3.64 12 615.4
2015 06 10 07 23 14 327 3.63 12 615.4
2015 06 10 07 24 14 333 3.61 12 615.4
2015 06 10 07 25 14 325 3.60 13 615.4
2015 06 10 07 26 16 323 3.60 13 615.4
2015 06 10 07 27 16 323 3.61 13 615.4
2015 06 10 07 28 17 324 3.62 13 615.4
2015 06 10 07 29 17 328 3.65 13 615.4
2015 06 10 07 30 17 326 3.69 13 615.4
2015 06 10 07 31 18 327 3.72 13 615.5
2015 06 10 07 32 16 318 3.75 13 615.5
2015 06 10 07 33 17 319 3.77 13 615.5
2015 06 10 07 34 17 331 3.79 13 615.5
2015 06 10 07 35 15 315 3.81 13 615.5
2015 06 10 07 36 18 318 3.82 13 615.5
2015 06 10 07 37 16 318 3.83 12 615.5
2015 06 10 07 38 17 326 3.85 12 615.5
2015 06 10 07 39 15 306 3.86 12 615.5
2015 06 10 07 40 16 338 3.87 12 615.5
2015 06 10 07 41 16 321 3.88 12 615.5
2015 06 10 07 42 18 331 3.89 12 615.5
2015 06 10 07 43 15 335 3.91 12 615.5
2015 06 10 07 44 17 323 3.92 12 615.5
2015 06 10 07 45 19 326 3.95 12 615.5
2015 06 10 07 46 14 331 3.95 12 615.5
2015 06 10 07 47 14 332 3.96 12 615.5
2015 06 10 07 48 17 319 3.95 12 615.5
2015 06 10 07 49 17 320 3.96 12 615.5
2015 06 10 07 50 16 334 3.98 12 615.5
2015 06 10 07 51 14 325 3.98 12 615.5
2015 06 10 07 52 15 324 4.02 12 615.5
2015 06 10 07 53 16 320 4.05 11 615.5
2015 06 10 07 54 17 319 4.08 11 615.5
2015 06 10 07 55 17 321 4.11 12 615.5
2015 06 10 07 56 19 326 4.13 12 615.5
2015 06 10 07 57 19 332 4.16 11 615.5
2015 06 10 07 58 18 331 4.16 11 615.5
2015 06 10 07 59 16 330 4.17 11 615.5
2015 06 10 08 00 16 332 4.19 11 615.5
2015 06 10 08 01 17 348 4.20 11 615.5
2015 06 10 08 02 16 332 4.22 11 615.5
2015 06 10 08 03 18 314 4.24 11 615.6
2015 06 10 08 04 18 326 4.27 11 615.6
2015 06 10 08 05 16 325 4.31 11 615.6
2015 06 10 08 06 18 331 4.34 11 615.6
2015 06 10 08 07 18 322 4.37 11 615.6
2015 06 10 08 08 19 337 4.39 11 615.6
2015 06 10 08 09 18 316 4.42 11 615.6
2015 06 10 08 10 18 347 4.44 11 615.6
2015 06 10 08 11 18 324 4.46 11 615.6
2015 06 10 08 12 17 325 4.49 11 615.6
2015 06 10 08 13 17 326 4.52 12 615.6
2015 06 10 08 14 16 329 4.54 12 615.6
2015 06 10 08 15 20 324 4.57 12 615.6
2015 06 10 08 16 18 333 4.60 12 615.6
2015 06 10 08 17 18 336 4.63 12 615.6
2015 06 10 08 18 19 339 4.66 12 615.6
2015 06 10 08 19 19 325 4.68 11 615.6
2015 06 10 08 20 19 321 4.71 11 615.6
2015 06 10 08 21 19 344 4.71 11 615.6
2015 06 10 08 22 19 327 4.72 11 615.6
2015 06 10 08 23 19 319 4.73 11 615.6
2015 06 10 08 24 19 323 4.74 11 615.7
